"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29843.7885509237,88122.2624981639,12638.7182068312,3667.51772691419,4873.20021299627,0,20007.2747633276,18443.7829041049,8806.72371426393,0
"2",48514.5930033034,0,0,0,459.129888966171,0,5531.37120509954,0,3926.01880952617,0,0
"3",87389.1032138048,8294.40031316085,0,0,0,0,8725.73145202364,7022.99998300218,0,4600.27955167478,620.423941114341
"4",10437.6002993072,5881.90387499081,0,0,0,2126.21163610251,0,0,124.46109208444,0,0
"5",2242.92616653337,1162.41799015753,615.638077504596,0,0,0,0,1508.03481485766,8199.1284298465,0,0
"6",2941.76602516275,0,2891.13828341569,0,9754.12882810412,0,9725.75546028296,737.383662178431,0,0,0
"7",20894.6230150368,3111.81219119482,3137.44926177063,1472.41318851321,0,6241.20800379467,0,0,1261.95091535933,0,0
"8",5179.3711688532,3525.31482356672,17237.4290905916,324.731642055748,0,8953.98665129807,0,0,0,87.8316316355188,0
"9",6659.90479959754,7274.79289262033,3225.09792994258,2807.17025878413,0,3731.69217885184,12071.4232351476,1558.22193742595,0,0,0
"10",577.928014085667,0,1824.93664730054,1230.17301760837,0,0,0,4578.26972397941,5370.92687778678,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
