"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39795.3418894315,76890.2271616117,10576.3542132028,3323.67533301651,10851.8057409794,27266.4457715636,8555.69621697118,0,9143.72225074933,0
"2",49974.983345222,0,0,0,0,3689.46552977632,3321.34043379489,1445.3235981026,0,0,0
"3",71488.216657281,7085.28518772714,0,3336.14835892707,3686.20280945984,3962.3389189194,368.448541490111,0,26726.2979809757,0,0
"4",11533.3057104611,644.350926890037,4783.34318454472,0,847.024333051027,0,0,0,762.152747538029,0,0
"5",3580.08972576259,0,0,1749.69482341881,0,0,2302.19931316022,4746.54715712165,896.754047674038,452.860411762351,0
"6",3796.74299481567,1370.32296538705,9283.0426393235,0,0,0,0,11600.0636596179,0,0,0
"7",18047.7129936166,0,0,0,4621.14027528161,0,0,9064.554252958,921.197656141823,3464.85139767124,0
"8",9282.42846524284,5574.30943646035,3193.20478726843,1653.6903702313,0,6169.17953177262,795.561879532142,0,8019.8665963786,0,620.423941114342
"9",8497.63902635614,4624.82023071863,21031.7535246498,1157.3185480125,1402.73369317546,0,180.637372066168,0,0,433.400837391261,0
"10",8636.69678692665,0,1872.38049129183,0,0,1253.50896159564,1819.64804094667,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
