"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31668.4454028569,67130.3502860265,15884.5141552195,0,17884.2656178019,12143.592153816,4045.59121872634,33435.4488998405,3590.63690212486,620.423941114341
"2",13251.2299638811,0,35556.560272273,0,0,2651.63047315838,5399.63607168415,1572.05612589926,0,0,0
"3",92461.6581664818,1814.09791348476,0,0,10886.4484464883,3677.16636465757,492.891357627992,4955.95138035206,0,2364.72482568757,0
"4",1528.06258020917,13381.0986083544,0,0,0,0,3661.01571392132,0,0,0,0
"5",7116.45040518788,0,5861.93131056219,263.037124611312,0,0,486.726638538343,0,0,0,0
"6",23055.844261648,0,0,0,2994.32799749615,0,0,0,0,0,0
"7",11993.0283459916,0,0,2325.65503396163,0,0,0,14261.3000259541,0,7539.47316976181,0
"8",11134.6098202482,5865.65069976034,8505.10991982893,0,0,1713.23622742557,4825.44850706269,0,3264.60983367502,0,0
"9",20385.879086372,6365.13801215816,0,0,0,0,0,10577.2861338396,0,0,0
"10",3911.05307566463,0,0,0,0,0,9044.9709099033,0,626.210295192908,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
