"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,13058.65363558,93330.1218039961,1771.47566674454,8279.67090864581,15314.0532983479,20665.1723246392,21942.9275757141,5746.26763982863,6294.92572403039,0
"2",43619.2599469234,0,237.651853790017,2132.57016181077,0,0,0,0,10610.8423096389,1830.78863473296,0
"3",70014.1531865956,18626.6383852269,0,12343.4230887018,3074.03190853201,837.598606249364,0,5015.78608876453,3239.20389600218,3502.10329470765,0
"4",7966.50015686709,7477.1337099606,1175.76312837217,0,0,0,0,1646.17578670134,304.604120583786,0,0
"5",528.381469705757,0,9028.49095438202,0,0,2779.18889589441,0,1392.0841589176,0,0,0
"6",5692.60149357097,9101.94262087468,8137.43435863837,0,0,0,3118.19378606023,0,0,0,0
"7",4946.78362576164,9735.41349739104,4130.38468902363,1748.61622602002,0,0,0,1933.11450370047,13625.1440337725,0,0
"8",28337.8607274285,0,0,0,2527.0736268066,104.751786461454,3718.5549261897,0,0,0,620.423941114341
"9",23732.2750988315,1094.6487875815,0,477.121170515305,0,0,8552.36031566482,1604.88061567361,0,1867.01724410322,0
"10",0,0,1014.10500048825,0,0,6890.70609609024,0,1877.21615529992,3800.20702888245,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
