"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26806.7830051776,104516.246389894,0,6019.04705022094,12149.98780679,11027.3275482342,12172.7560124992,6890.84375304593,6820.2770116645,0
"2",33968.5178974248,0,0,0,2512.26307840549,0,4580.46031698949,17369.8716140747,0,0,0
"3",107814.464104934,5686.97093887582,0,0,1296.31717818208,700.427922270599,0,1154.75831051864,0,0,0
"4",0,834.487593815877,0,0,2571.01767578901,538.812998500183,0,2572.43079321323,11652.074005156,0,401.353836010645
"5",0,0,0,11401.1598418174,0,0,0,0,0,2107.9155319787,219.070105103697
"6",17397.7892713572,1428.49002430495,0,3636.38943061793,0,0,0,1129.50128477063,1165.77799094833,1292.22425714518,0
"7",10910.5349922243,10688.2086209025,615.163296287762,0,390.078723664295,10241.052845805,0,0,0,3274.41809678571,0
"8",3234.58390588957,2763.11582676648,1481.8173613563,3435.65704135713,1092.05273772287,1094.56515544193,5204.83111492476,0,17002.0418645409,0,0
"9",8530.51815853975,10886.3746267714,5148.08921564064,0,0,893.364731919457,10857.0896298034,1012.86686969537,0,0,0
"10",2981.40737531356,0,5292.63552551199,0,0,308.087222316043,4384.57274260193,0,615.531415017266,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
