"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50521.1883580054,90207.6425431127,0,714.6613975596,11812.7917280197,6428.99062359715,3599.01941312048,14949.4910248926,8169.48348921821,0
"2",48344.3494029089,0,2713.14700642148,2811.31297347175,2734.88393364119,0,0,0,1314.35591652129,24.3442236845545,488.719450245267
"3",59042.0423775593,1390.91121210119,0,50.7353103421101,7030.14887888511,0,25874.0864292405,8115.23886395097,14461.0198731631,557.051018671313,131.704490869072
"4",1545.82633194737,3023.22594244661,481.117576160989,0,2298.95454284265,2640.34185785108,3028.04974293462,4162.93641044712,1389.72449785456,0,0
"5",1567.46696609823,3181.26589528177,301.25282109008,8678.15979642968,0,0,0,0,0,0,0
"6",0,0,5235.91596014369,4184.77528739466,0,0,524.754281921822,12906.8574048858,0,3197.86932479831,0
"7",26086.674034009,0,628.632241714634,2748.22294615415,967.500515030731,0,0,5688.42683876087,0,0,0
"8",17434.1419845354,0,10056.9867762474,0,0,2407.4582560801,198.400274859668,0,5211.67771627738,0,0
"9",28866.2497049221,977.839228779065,2815.71006042646,0,0,2725.99011629273,0,396.427280748219,0,1546.08684120171,0
"10",1951.06490370463,0,4613.54680337293,0,134.627176025415,6339.71672479951,0,543.278672858322,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
