"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44078.1577482081,82247.7355237004,11824.3700711697,4322.3171149829,0,14078.2948758782,9081.23288203865,20047.2066552319,300.829933694272,423.123772622087
"2",30188.1248379352,0,8477.71385874621,0,0,0,19765.2742102137,0,0,0,0
"3",92636.5046591268,1413.85112121597,0,3933.40026179061,1170.03977079032,16683.7659313614,0,0,0,815.376710495459,0
"4",0,0,0,0,0,0,0,4121.28296450032,1872.96551610817,12378.6282533844,197.300168492253
"5",410.790072208311,0,5464.54804785241,0,0,384.959891410467,2210.71226646221,5171.65464817881,85.4805527874618,0,0
"6",0,4834.02146427972,5293.927183344,519.323673203183,6026.68187594982,0,0,183.02322679564,9193.19483557177,0,0
"7",24931.1266329525,3423.43321705343,2907.09217805052,1287.96591996139,0,3569.83862765146,0,0,0,0,0
"8",23223.7902707559,5344.9670858571,5512.17656972959,908.146387667502,0,319.584693990163,0,0,0,0,0
"9",10627.9023917347,0,3388.27989540952,0,2361.73768226138,4968.14953862989,0,15982.2337243345,0,0,0
"10",2819.57684097061,0,3762.47853185731,0,0,0,0,872.757438923692,6127.42146900931,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
