"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31057.3407555857,86702.5879546338,0,0,16682.2258820613,14195.1072083858,35359.6744079304,0,2406.33236892959,0
"2",55164.6117522087,0,0,0,2985.97121675869,280.52993792802,0,0,0,0,0
"3",86835.9952151111,7480.57841395212,0,499.000515631678,5895.40932744666,7920.23202349532,1952.64208994606,52.510476840986,0,6016.57039235613,0
"4",10487.0755194994,0,2948.86092936941,0,0,0,4725.76163293665,0,0,408.478820679441,0
"5",2601.8235254712,0,4979.07293057673,1499.2251384996,0,0,1442.22556883601,0,1897.99446641081,1307.80384910532,0
"6",281.806366470001,7749.34442789327,4280.47661233146,0,0,0,13738.544852449,0,0,0,0
"7",5327.9854739711,1969.76252948768,4090.77169603079,14809.2717316254,1300.55232874318,0,0,0,8621.11281581111,0,0
"8",3198.95290067695,5523.92796812172,2333.5788436011,0,2159.0471051061,1043.31083955864,0,0,21049.8473509369,0,0
"9",20939.564952275,3070.00112185611,6137.15835665427,1665.70892803613,1539.79646592988,0,0,0,0,3355.64946650359,620.423941114337
"10",0,2243.47541971889,5581.444465492,0,0,0,0,0,5757.31439554986,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
