"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3266.09739558869,94099.8864020135,7549.50333619667,0,21299.4929348496,17922.6454514377,28218.4232741858,11061.0755995217,2902.07357843029,84.0706053025112
"2",53239.166260926,0,0,701.979481169357,2025.85945244752,0,0,0,0,2122.16729905363,341.940413299118
"3",75673.7749071052,40979.1635476751,0,0,0,0,0,0,0,0,0
"4",16263.5292710287,0,2306.64763145626,0,0,0,0,0,0,0,0
"5",2909.37433289506,2576.3090024945,0,0,0,894.180707378789,0,0,7348.28143613128,0,0
"6",8912.45461670311,2659.47500668599,0,7875.57092687936,2154.6774810026,0,1725.21266576988,2722.78156210307,0,0,0
"7",2603.29890832985,4666.76075391803,20647.4177552207,0,4141.55084795231,0,0,0,0,4060.42831024839,0
"8",0,4946.62493025245,0,166.756508706295,4400.59233979563,2248.26788053478,7676.48267206208,0,14627.5073046845,1242.4333719649,0
"9",25236.2174086964,0,0,0,0,0,8729.94056328397,0,0,3167.73233787695,194.412922512712
"10",0,0,0,2179.3960608409,1158.09632278643,1484.35716028017,0,4470.9800484824,4289.40468837083,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
