"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27611.1683389802,100779.254383876,12241.9953156614,261.259458146357,0,0,17897.1246497263,26992.0424900207,0,620.423941114339
"2",30215.1414504781,0,1251.76025454605,0,0,0,14934.2930094778,7516.4372075048,2610.89029924068,1902.59068564765,0
"3",98174.1360475727,0,0,644.018840164114,0,0,3530.13861508091,8849.71619139353,5454.92876057032,0,0
"4",5480.54642607977,3287.89269124228,3369.04243768253,0,0,2055.70909900791,0,0,0,4376.98624847241,0
"5",8077.14985113825,3662.46002374771,0,0,0,1988.53560401367,0,0,0,0,0
"6",17391.8832945379,8658.288964606,0,0,0,0,0,0,0,0,0
"7",21893.4842682947,0,1260.70453796127,325.416496233283,0,4275.68647357945,0,1148.90683614668,0,7215.25796345402,0
"8",0,0,10393.1901746228,5261.77566173398,0,2176.41656697037,17366.7747608314,0,110.507843842773,0,0
"9",0,14016.4915785514,0,0,13619.5169858381,9469.21970081647,223.074967163431,0,0,0,0
"10",3605.47436758355,1858.12903948792,0,0,0,5960.73123865543,0,0,2157.89963503391,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
