"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33509.9867743373,90773.9969749967,11932.6709812547,0,1522.54754009862,12924.0262913609,0,31271.4987421223,4468.54127335569,0
"2",42922.0680746107,0,0,0,3486.96249400029,9291.94677299754,372.588402435594,0,465.186260414568,1892.36090243725,0
"3",85960.0331418826,13388.0459548891,0,131.241561389835,0,0,0,13673.062923434,3224.23358877671,0,276.321284408052
"4",1571.53186108526,1039.4072690976,0,0,0,9518.26026329431,490.085547779852,5950.89196122793,0,0,0
"5",2370.24963068756,2827.41619172474,211.308131073914,4144.89061590386,0,0,3830.17825280342,0,0,0,344.10265670629
"6",1340.31923166184,0,8280.82503080131,0,5061.87863876821,0,0,11367.149357913,0,0,0
"7",19311.8433048992,1688.80040993379,0,661.889338870949,0,5593.54410665297,0,3934.37294174347,157.761234623675,4771.2452389452,0
"8",0,6640.77403663206,4721.11657576878,0,4753.70154830378,0,16682.0843490039,0,148.301015455985,2362.6874828361,0
"9",31361.7704608573,0,5388.29900860046,0,578.23376291215,0,0,0,0,0,0
"10",0,0,7678.40606744898,1602.51381637321,0,0,1755.31850917043,486.707700453089,2059.28818731517,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
