"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52048.5972847166,75485.9169814501,0,7793.59556932996,14998.3284706442,20874.2201681994,10363.128184661,4023.05228636335,809.308504195762,7.12112796643286
"2",21020.8322900094,0,20633.8330350542,0,152.512667715662,0,5518.10127978934,7947.57246753738,3158.26116678965,0,0
"3",98317.4648923548,120.264263844787,0,6830.90277885705,2965.94456166975,5703.98245975543,0,0,0,2101.07668514975,613.302813147905
"4",0,5439.72123643315,4304.48673263969,0,0,0,0,1845.57187462704,0,6980.39705878503,0
"5",575.702888531217,523.925263664442,0,545.868700180161,0,1309.07401708037,0,3312.7347498952,7091.28913511762,369.550724430709,0
"6",2410.28248879982,536.443679740412,7474.67673561675,204.097307166612,698.210582185687,0,4069.76719972296,5902.34840605878,4754.34585985259,0,0
"7",20725.9757594128,0,0,6476.91594310446,0,679.761789458089,0,5727.30915478893,0,2509.49392890483,0
"8",4080.10235588814,0,9155.03830392938,0,929.27939750994,1138.02842396415,2376.98535457959,0,17629.2311721302,0,0
"9",30268.2407642173,425.47890821586,0,4415.42158448448,0,1180.63393214082,0,313.520047202923,0,725.007996107994,0
"10",7439.2142664695,0,0,0,1341.23366557347,916.489590000304,3215.20735026224,0,670.089408455221,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
