"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,108904.92705798,3374.19197626325,2622.32539457911,3573.82129987087,23801.5768057598,15909.5513543754,28216.8746886969,0,0
"2",22191.0211814944,0,0,0,5707.57699595408,9182.29343732287,4992.69120708447,11377.1566046626,4980.37348037598,0,0
"3",91645.8215418967,0,0,7028.89265313024,1085.86417450374,5147.15817786549,7260.01333970949,0,0,4485.18856767728,0
"4",0,10749.2802207161,3461.58674845943,0,0,0,0,2076.98619813102,0,2282.32373517848,0
"5",0,8007.69747240281,0,0,0,5720.44800649693,0,0,0,0,0
"6",0,24031.3463208931,1271.49774731009,747.328190941105,0,0,0,0,0,0,0
"7",15106.9596018068,1509.44209888882,3415.94023494039,7322.79349345775,3219.30379792051,0,0,0,0,5545.01734865509,0
"8",29955.8851847841,3550.05063603825,0,0,0,0,0,0,0,1182.30524606325,620.42394111434
"9",25631.3517586279,9013.06888522822,0,0,1245.70608102726,1438.1765074868,0,0,0,0,0
"10",306.776437075097,2233.54500244657,0,0,0,864.401254000172,0,6048.4907276028,4129.02085963613,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
