"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46685.9847253555,86044.0336022431,0,4041.24513304605,2128.52385770001,25232.9920660028,18036.1787198281,0,4046.63194933971,187.678524010489
"2",27405.8328289514,0,969.222400655156,0,4684.80031566872,3853.38265636639,7777.50715880668,3396.79204524248,10343.5755012053,0,0
"3",70646.3951771643,0,0,8047.87688494136,4510.4150566877,19944.3921689771,2744.97423037489,108.165311191854,10604.4496713392,0,46.2699541057737
"4",9676.58876606864,0,7733.16360053485,0,0,0,0,1160.42453588148,0,0,0
"5",1964.22782546004,273.316483652149,8868.63590927156,0,0,0,298.807897369517,0,2323.15736314655,0,0
"6",21168.623879424,0,0,0,0,0,0,2010.9929721952,2484.07994452713,0,386.475462998076
"7",3385.69272771088,6150.40269193327,6085.15877511458,3457.39467375457,0,0,0,0,11571.0065484912,5469.80115866476,0
"8",34085.7926134685,0,0,0,0,0,0,0,0,1222.8723945315,0
"9",15429.6581341066,5984.72673567209,6323.15495539449,596.02561022636,0,0,0,6239.2084019323,0,2755.52939503805,0
"10",1075.00375333131,0,1030.5825454766,6371.90914486985,644.315938582265,0,0,4460.42289850071,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
