"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57621.0151405154,91894.0500133885,4378.50493367491,5728.55586656995,1120.22927362345,10384.4516464319,580.904448767718,1200.72235698135,13494.8348975741,0
"2",42662.5023651452,0,0,3943.28020666181,1824.82976524606,0,0,0,9380.07662872693,0,620.423941114341
"3",75046.6208110117,0,0,0,835.780372281015,23859.4976693208,9948.94637558367,5830.5904122963,1131.50281428787,0,0
"4",611.880871722675,0,4703.19088077928,0,0,0,12014.8830114499,1240.22213853312,0,0,0
"5",12781.5737388008,0,0,0,0,946.571740098974,0,0,0,0,0
"6",9673.59202378158,0,0,0,5401.51074400925,0,0,0,10975.0694913533,0,0
"7",23494.2551585279,1473.41549609935,0,8061.73291306657,0,0,0,0,3090.05300797566,0,0
"8",12987.5178178879,0,10888.8755473278,0,90.0996958783457,0,0,0,11342.1719469058,0,0
"9",0,0,9567.83534719551,0,0,0,0,27760.4678851747,0,0,0
"10",7579.87291880581,0,0,2089.68826038912,0,0,3706.00031908846,0,206.672782477439,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
