"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44042.1907029618,99375.0468844177,0,248.683252235822,0,24926.9536495344,0,17696.2319987979,0,114.162089577323
"2",43156.6828920082,0,285.563765683448,0,730.562882609181,2407.42995851132,0,5874.35674945771,5171.78406920707,804.732589418888,0
"3",89922.1291259552,13.9211863173273,0,2971.7526226948,1527.40411501549,13508.6252394192,4496.2178010155,1884.50301987708,1705.020284064,259.984509624935,363.380550798727
"4",3470.45079215993,0,0,0,522.740553685726,4778.47351296604,0,1527.32121097462,0,8271.19083269864,0
"5",0,0,2731.4129005258,5022.45033381543,0,630.289352764887,2273.54679605343,506.462539672208,1427.86085336692,1095.43843903935,40.6842636617925
"6",13640.1662487004,0,748.633668158934,3841.17880886774,1353.57472071288,0,0,5680.60130694119,786.017505763238,0,0
"7",19362.3298767033,3590.79822371947,821.224444362381,0,0,1195.65569078021,0,2339.80643007194,8211.35897296964,598.282937062454,0
"8",11446.3699710825,721.270413865476,10787.9748699777,207.251171527765,7377.10111573906,310.983966240054,2129.71815502662,0,2327.99534454078,0,0
"9",3235.27293488932,10726.2501097491,249.029107234778,3963.72114018754,2120.70980398657,3094.84096236173,1408.81296489171,9962.26358226289,0,2465.20558972983,102.197037076497
"10",604.413864186461,0,2055.06614832911,2466.85223669889,0,0,819.031986031879,7636.87004551444,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
