"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29564.6079938009,80993.1168225635,13209.3365741727,5406.04452901193,0,18219.8314393648,9377.66262497546,27187.7330231853,2444.93557045167,0
"2",27286.3509793474,0,4036.42741253296,1308.92249534308,5045.1201152613,3075.896433011,8270.246521016,7081.8230111297,2326.32593925366,0,0
"3",107671.415509729,2016.18342500045,0,0,2385.42954894701,4579.90997110363,0,0,0,0,0
"4",0,6832.6486530238,6334.91820270908,0,0,0,3960.90519778346,1441.70484896876,0,0,0
"5",9539.33176613891,0,4188.81371276073,0,0,0,0,0,0,0,0
"6",4474.04526350257,13214.6160609642,2159.81970682892,0,0,0,0,537.814145015446,5663.87708283298,0,0
"7",22615.8246155306,3.06628884856235,7853.94622368917,0,1044.18225076422,0,0,2745.08340371179,0,1857.35379312496,0
"8",6422.22359903789,6025.30498030843,9742.86703665347,0,0,4133.392823539,5603.29819438964,0,0,2761.15443295743,620.423941114341
"9",829.905596443739,0,1744.04267095223,338.390914761313,0,13756.4760982025,0,14228.0968509705,0,6431.39110103993,0
"10",5998.71837595379,1438.00323466818,0,3616.55632951514,0,380.623357187247,0,0,2148.33298343664,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
