"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25504.4335865686,101832.944662058,4894.96372056183,0,11291.0003457361,11441.1322505741,10451.1206405531,20987.673371475,0,0
"2",23106.264672971,0,0,4490.97284764922,0,13758.7256461082,0,10865.898063278,6209.25167688793,0,0
"3",100977.070691892,0,0,0,0,304.66502923502,3889.60822308518,1253.83656486205,0,9607.33400459278,620.423941114341
"4",0,13037.7614776768,0,0,0,0,0,1872.09017785912,0,3660.32524694905,0
"5",0,906.808994085393,0,7427.38756802534,0,0,5393.94891678908,0,0,0,0
"6",2632.38221933283,3261.9127736445,3839.70715532791,0,0,0,5346.93067261945,10969.2394382195,0,0,0
"7",19437.413859858,2786.42593044103,3219.96439883133,434.543128613404,10241.1092579256,0,0,0,0,0,0
"8",19563.4553864614,619.692162294231,0,1225.33904894254,2971.75112195989,571.907661963915,0,0,10129.3439803457,227.17564603227,0
"9",17070.9669196852,12096.000740211,8161.33557247369,0,0,0,0,0,0,0,0
"10",2050.26195548265,881.394971692965,0,0,667.916064099222,0,9982.66128948603,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
