"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37783.6621273385,58822.1729097334,16769.2693081436,2558.23927766728,555.200346712252,23974.3036111104,31994.815991286,10417.9836596079,2929.19841531079,598.422930615343
"2",44639.8868734258,0,5124.05131176778,350.590919398521,0,6471.45761322954,0,0,0,1845.12618907336,0
"3",96605.0363948269,9477.5279664163,0,0,1203.88124949108,3707.4691763283,0,0,4781.50894230473,877.514725415822,0
"4",8591.69073276137,0,4345.21530916342,0,0,0,0,0,0,5633.27086056012,0
"5",459.035802299815,1967.58529121164,0,1353.34608624998,0,5959.97618157705,3966.20110706225,0,0,0,22.0010104989968
"6",13458.1712222063,8398.49708616342,0,0,1961.06404917405,0,0,0,2232.43990160058,0,0
"7",0,0,26398.4605539711,0,5052.45018793553,3270.97569040405,0,0,1397.57014335895,0,0
"8",0,692.728939433287,13487.8724955598,0,0,834.351597340946,969.502109281119,0,18496.7663818371,827.44348454766,0
"9",16045.9973703419,774.429226050328,8876.17920849457,0,3105.14167971675,0,7144.27452509992,0,0,1382.28122266638,0
"10",5037.99730982337,0,0,0,0,5126.86807745129,0,3417.36889348609,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
