"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32931.1478490087,97995.3254709056,3594.35612658287,11225.2876219221,13680.4367429887,12367.3759515242,6172.99046355475,8436.34835103992,0,0
"2",15829.4674052469,0,0,0,85.8793209167602,1941.88980384815,2302.94531368454,14275.4361336729,23995.4949295266,0,0
"3",99659.1216739994,8979.00739213715,0,0,0,0,540.395683966191,6993.17771365205,0,354.476349088462,126.759641937672
"4",3081.0233277425,359.926165071973,5920.96251965668,0,0,3948.31707336957,4440.70819136285,0,819.239625281436,0,0
"5",2159.31294679324,0,7493.64640924598,0,0,0,0,0,4075.18612286047,0,0
"6",13398.377415517,11069.3880131748,1582.40683045212,0,0,0,0,0,0,0,0
"7",16521.9584205773,1021.24961984347,501.577862941974,3712.68335367894,0,1221.62877014199,0,0,0,13140.3585484855,0
"8",19742.9438211324,0,0,7383.39073008496,0,4364.24281023343,3818.08764655071,0,0,0,0
"9",14445.6106946764,4733.71159737853,0,3782.77610344587,1781.43627140323,0,12584.7685654652,0,0,0,0
"10",0,0,3560.03269548846,0,788.173229742333,769.78348246148,0,7970.58057389182,0,0,493.664299176664
"11",0,0,0,0,0,0,0,0,0,0,0
