"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50735.6010360194,92325.7477920994,3113.13764968285,7029.1706274367,2614.5452712031,17525.5351951115,9023.88721803121,4009.29843770151,26.3453502410058,0
"2",30892.7845809848,0,0,0,280.229478296741,3062.30345625218,390.144756585303,11925.3771317351,6900.25776969384,4486.16714933159,493.848584016335
"3",105708.36763192,0,0,1306.29028952914,0,1740.40748802998,0,2894.87100348458,4261.40060570683,615.026079012361,126.575357098002
"4",14496.4267512181,0,0,0,0,1442.56937069003,0,368.555338122076,0,2262.62544245481,0
"5",0,4079.36535357294,3837.25280306535,0,0,1989.11399027949,0,3822.41333198191,0,0,0
"6",4455.7092855676,0,620.158709234005,0,1589.5957695085,0,0,1149.5144929046,18235.1940019292,0,0
"7",8593.55644792357,156.668260440914,7220.75076515571,453.278499068072,3855.9093332062,7309.32394669778,0,96.6518379189722,2328.64660872355,6104.67087653424,0
"8",8003.9486924967,0,10459.0726426938,6132.07562068914,566.330138927583,5622.02496215037,4525.21295104389,0,0,0,0
"9",11295.9030094474,4122.79598658146,2590.96907644247,7468.42425482343,68.54728989469,2146.0101977404,9635.65341743946,0,0,0,0
"10",1391.11930612674,0,0,0,490.993806713954,0,3977.73503237344,6130.91453059312,1591.4716049535,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
