"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46509.974973919,89539.6929218106,0,2978.90497180466,1175.44938921973,11867.5384752391,6600.91060533308,24327.531816948,3403.26542325304,0
"2",20052.1752204999,0,1054.00005592639,5942.50247836691,1530.46079664955,6145.00400753858,8918.48633624605,10680.0819654479,4108.40204621916,0,0
"3",92728.3420815154,1028.21913189367,0,11656.6969001691,198.18098233179,0,693.429050589436,7269.95761577403,1255.24689461352,1822.86579789434,0
"4",8078.2221257108,0,2081.16754051381,0,0,4892.73627149803,0,54.1681473199881,1708.75888566572,1755.12393177666,0
"5",2785.89133615276,446.663630733334,3052.55164380385,0,0,0,0,4216.89793205865,3226.14093615117,0,0
"6",6445.5432530998,6076.59528971252,2374.22772374776,0,0,0,11153.8059925841,0,0,0,0
"7",28812.9195296014,0,4538.62110472806,0,81.1506604273509,235.894339400941,0,1396.88759541808,0,1053.98334609357,0
"8",13077.12529806,0,5785.1339094753,0,3568.28545102771,6136.48646131649,3421.02149789517,0,2700.18844911083,0,620.423941114341
"9",9075.59702241001,5032.97761035619,1371.51562091307,874.006935256354,5523.79358174356,4797.53503971433,0,5193.28102342014,0,5459.59639855654,0
"10",3781.99983863346,0,7257.04126777222,0,0,2543.19317435515,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
