"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55907.0171026706,106036.777956394,692.661672622532,2673.48050167508,2747.98851367122,0,0,16257.8637509709,2087.47907952249,0
"2",32135.5360653446,0,0,2274.96046194128,0,2592.68992811963,10595.6430209012,3098.04420648719,2273.60016229564,5460.63906180613,0
"3",85161.452178685,0,0,4615.10669090614,3299.73806510079,1847.60901749599,6832.66427293244,0,12820.1296042305,2076.23862542858,0
"4",10437.6818849483,0,0,0,4800.51086030224,1890.97245499517,445.5357076573,0,995.475994581896,0,0
"5",7088.26501160034,424.964136877751,74.4730798904884,0,0,0,3865.18310726779,492.513637983938,1499.24140881164,103.35492705964,180.150169408122
"6",1323.88958456921,0,283.335347035444,527.879569320517,0,0,0,23389.104035114,525.963723104417,0,0
"7",23964.0523274665,0,0,2966.45350280533,988.446242618942,0,0,5951.08556797575,613.211084333627,1314.30140877675,321.906441692241
"8",3039.60019843936,2762.44939706689,10506.4762012998,923.35831110103,0,275.700184087706,12889.1082906321,0,2340.78330037993,2452.8217949805,118.367330013975
"9",17137.8293874971,0,0,3134.8689141243,0,14574.1674935376,0,2481.43743721038,0,0,0
"10",4549.50906713261,0,152.889204070414,3337.91719097162,2118.6007742874,1997.17109113603,1426.14695316265,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
