"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32077.8282120797,80193.7881778261,10478.2663138663,5698.39194116313,9607.00063068891,33068.1715415425,877.902928770872,7473.94012756268,6927.97870402671,0
"2",34133.0353805117,0,51.6334532986793,4736.48247784055,141.65938280827,0,0,12801.4460188889,0,6566.8561935474,0
"3",100817.027680261,0,0,3258.45752208594,0,760.059938573706,1316.305911888,182.749958847394,10318.3374431235,0,0
"4",17159.4008618948,0,0,0,0,0,0,1048.84902000529,52.2534009271892,0,309.673619657645
"5",3594.56867291579,801.594352144826,2922.64748677229,0,0,4739.53106794374,1669.80389912304,0,0,0,0
"6",12718.0837445663,0,6057.01914831678,0,0,0,0,6964.31904480385,0,0,310.750321456693
"7",0,0,0,0,8040.72512001308,439.800259437021,0,9501.20231409584,18137.7288821231,0,0
"8",0,22559.8232420519,12748.8417659495,0,0,0,0,0,0,0,0
"9",13414.9357470688,3655.18483033883,9878.27586856168,0,0,10379.9067864,0,0,0,0,0
"10",3000.76361846447,0,5201.74588796493,0,0,0,0,4035.71559935915,1344.00917497219,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
