"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49947.63616575,90375.1184798085,3772.68142220143,3945.41502280112,19031.7860671236,0,0,19301.285029431,29.3463904104193,0
"2",17668.1360071552,0,1121.88751546323,8046.84520834239,0,1167.5005723251,23756.1142133194,6670.62939028955,0,0,0
"3",91203.59941507,0,0,0,1503.00578819645,0,1931.84870475326,8696.2923907826,8311.41958591813,5006.77257006009,0
"4",0,439.176896867932,0,0,0,0,0,0,9672.28406851349,8458.71593710364,0
"5",9914.48905420762,0,0,0,0,0,3813.65642469202,0,0,0,0
"6",3464.70654125858,1195.16069472832,0,0,0,0,2646.8414066534,18591.3811550266,0,0,152.082461477254
"7",15133.4218382801,3004.03296103786,17778.8549745894,0,0,0,0,0,0,0,203.146801762097
"8",10936.9201600477,665.601664364716,7778.09081882895,3607.9990895603,7710.81373346331,4609.23954173532,0,0,0,0,0
"9",33398.6310051899,0,0,0,308.300963020571,0,3479.98795353224,141.383310627298,0,0,0
"10",3117.91168447487,3842.82225386552,0,3045.68059368816,413.240936503015,1117.77250185927,425.832649603668,1312.49863804562,41.2803448458772,0,265.194677874988
"11",0,0,0,0,0,0,0,0,0,0,0
