"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44696.6451885745,72383.2278200435,310.586618704072,8126.20596905097,15373.6763602112,31744.9698038222,2244.08362318673,10940.4405180672,583.432675865669,0
"2",51250.0626392738,0,368.234975276246,0,1924.72502117442,0,0,0,0,4888.09027117017,0
"3",93854.8616852779,0,0,10685.3912524465,3829.8454537593,0,0,3388.99080774066,0,4281.8584232573,611.99083230188
"4",0,0,8008.50072201459,0,0,10420.8871623258,0,0,140.789018144564,0,0
"5",394.498214723397,1923.86715142129,3729.20720211939,0,0,0,0,7641.09757741998,34.0307487618375,5.4445844538518,0
"6",558.818792127429,0,5946.03478607852,0,0,0,0,17940.623738984,1604.69494195433,0,0
"7",0,0,17853.2354030811,0,0,131.73516050627,0,4197.38913744081,13937.0968746415,0,0
"8",3899.55516946301,1952.18008358352,8765.51088007709,6970.5735349784,0,0,4309.31154873148,0,9411.53379116637,0,0
"9",33076.619869339,0.586403728143523,0,506.654907663235,0,0,0,0,0,3736.00894282714,8.43310881246055
"10",1803.39933548118,10521.1518093061,0,0,0,0,0,0,1257.68313597343,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
