"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47425.642473514,83192.4405316913,0,3324.87151559492,0,20031.1287187075,28759.986703559,0,3048.77469334469,620.423941114339
"2",0,0,21198.7134065175,3462.3982557867,0,12127.2232859602,9519.00805889254,0,11518.7186305533,605.05126918596,0
"3",89358.2696221904,0,0,1080.71752714047,0,5287.15023372834,0,672.695662344148,20254.1054093789,0,0
"4",0,5974.04932290853,2159.3921922364,0,0,8511.92516335491,1924.81022398515,0,0,0,0
"5",2166.13755462441,1843.30304488503,0,0,0,0,2409.1630985926,0,5553.44498877714,1756.09679202065,0
"6",13587.3737262155,0,0,0,8018.68364516795,0,0,3881.73724523779,0,562.377642523104,0
"7",13606.2793734348,0,4538.04021855226,9157.11925283719,0,0,0,1295.48323034539,0,7522.53450049962,0
"8",22651.3398753008,3851.43579530543,4032.9180593659,4772.97127802781,0,0,0,0,0,0,0
"9",32056.3525255353,0,1932.44738032694,0,2537.2212832219,0,0,802.282043285794,0,0,0
"10",11412.0630283846,0,0,0,0,0,2170.17125237611,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
