"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37003.7738867016,86954.3541451072,0,6.51427679092774,18824.6179605264,30843.8836117106,227.21009581847,9138.99882350884,3135.67170468468,268.244072677317
"2",46754.4832017928,0,0,0,0,1620.68445731463,0,581.321246597929,0,9122.44413275323,352.179868437024
"3",78430.6072871988,0,0,8680.94971686001,1338.0379731951,5480.99626520237,0,16137.9897423511,5347.63840983686,1236.71906013626,0
"4",0,380.481564744348,4255.2631783679,0,708.60427545892,0,0,0,13225.8278839138,0,0
"5",2060.71717726978,5606.95957154328,2720.36011814023,0,0,0,2088.7391450463,981.807444120449,269.562022779602,0,0
"6",21051.8591185126,936.229458485868,0,2512.4940930559,0,0,1193.87794663666,355.711642453001,0,0,0
"7",12119.773957453,0,186.771290394695,103.318396948046,5433.80091523066,0,0,17128.1447134303,1147.64730221261,0,0
"8",293.240876068209,3881.62648879617,22937.2030566799,0,0,0,0,0,8196.59458645659,0,0
"9",24127.1340873896,6966.72061396355,0,0,6234.44853101685,0,0,0,0,0,0
"10",0,4318.63905238,0,7176.44410692865,159.370472292075,0,1927.78064916005,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
