"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48198.2821026172,76069.4719578607,0,0,2228.08716895275,13698.5604176125,0,32865.1377330078,13343.7291974758,0
"2",15216.7288672775,0,0,813.894018522194,0,1972.11368104154,11368.1044680755,29060.2718719792,0,0,0
"3",98142.4713693717,129.446326710782,0,0,3855.60786451377,9576.50484030416,2280.9911643293,2667.91688955074,0,0,0
"4",1018.33936667423,2185.55846471128,1928.36798115727,0,0,5817.92138613251,3278.13963188554,1222.6340136873,3119.21605823683,0,0
"5",0,0,13728.1454788997,0,0,0,0,0,0,0,0
"6",19656.2206367203,842.6943868799,843.614187623999,0,4087.2191068051,0,0,0,0,0,620.423941114339
"7",0,5633.70831470867,12418.787189209,14350.7418416838,3716.21923006786,0,0,0,0,0,0
"8",16190.1960985821,2104.74104098718,7045.46118543947,0,0,6331.67160661241,2143.57413881829,0,1341.91523746376,151.105700098181,0
"9",30698.4918243196,0,0,2624.81226472778,0,0,3284.91153183257,720.087611489492,0,0,0
"10",3915.36754273907,0,5020.10380850034,683.758188859007,2221.73024259771,0,0,1741.27449806465,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
