"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27852.4795760017,63890.5830557234,9828.56412189182,8021.90982969109,2885.94343419547,11148.5110601039,17418.4450412439,36040.240030704,9316.59242797129,0
"2",33150.6050618345,0,1122.90267226653,5228.06114552517,4358.41437235799,0,9405.31405020033,3012.97323698737,0,2152.84236772415,0
"3",93713.7589470165,0,0,0,0,7602.74746357807,8520.82448516392,5544.37683456015,0,1271.23072446157,0
"4",269.283405127163,0,8621.35667396466,0,0,9003.38435935204,660.576992579737,15.5754714613436,0,0,0
"5",12.0654684104073,0,7695.12264439923,0,0,4134.88937976485,761.830674641848,619.095713125496,0,0,505.141598557849
"6",3767.38504338056,20206.4351053515,801.978736778662,1274.37337363308,0,0,0,0,0,0,0
"7",12872.5666601175,0,20193.3864919818,0,0,2299.33404615293,0,0,0,754.169377417021,0
"8",23903.6382776202,0,6880.66504960454,0,978.500006290857,0,3545.86167448578,0,0,0,0
"9",13394.1547670124,10201.1627306689,5144.8018275839,0,521.952235644528,0,2011.3624153781,5939.58691352506,0,0,115.282342556489
"10",3754.35807516516,834.35322459275,2703.15463638781,2142.2076727426,0,0,0,2862.13167386793,1286.02899800451,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
