"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55773.5038520862,88733.751237518,41.3947548171968,5021.63361690098,11481.3875015066,14972.0673943273,6158.43254826346,0,4221.09767210683,0
"2",28628.4994762039,0,6255.54917273705,0,0,1498.21346850684,13399.5281224447,8649.32266700353,0,0,0
"3",81658.3453183962,0,0,0,2482.13355580364,8638.83465309804,1352.47527484214,0,13247.4124271733,9273.73722546717,0
"4",12057.190087996,0,0,0,3345.87969706247,0,0,0,3167.10711742652,0,0
"5",1592.84533917909,0,3014.20923948805,6636.27568543631,0,0,0,2484.81521479624,0,0,0
"6",6517.79135973821,3320.9267845287,710.868432143257,4702.78400155827,0,0,0,10797.8016811754,0,0,0
"7",0,0,9739.28851627529,6012.94733928755,2538.67191806171,0,0,0,17828.5488020447,0,0
"8",28611.4899268752,0,366.964520186802,0,0,0,6330.21056093953,0,0,0,0
"9",23395.7966288254,0,8233.32067034208,0,492.457656155655,4307.86305993189,0,278.441275999994,0,0,620.423941114337
"10",2375.85756847082,0,0,1079.80453269335,0,0,0,7043.37149753269,3083.20068206388,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
