"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52042.194781341,97769.7859432322,382.151113624149,8408.17935607891,8990.65920977331,0,14389.7698695467,4420.52830392977,0,0
"2",38515.0572072274,0,6648.83913198999,0,2744.27740678583,4295.63989400422,5976.87497128999,250.42429559739,0,0,0
"3",74965.747121414,2956.56865307211,0,10591.7477481893,2728.31968111978,4213.11521992736,0,2590.72974845043,12418.8505111789,6187.85977142826,0
"4",0,2263.6137516362,0,0,0,1112.38738710894,11530.0420038087,3043.70981881688,0,0,620.42394111434
"5",8626.00774195352,0,833.965304023054,556.557985273685,0,187.522830706038,3524.09161694336,0,0,0,0
"6",3815.24036892936,0,4742.28353977629,758.696227939476,0,0,587.865292669879,13622.1152846936,2523.97154513549,0,0
"7",10510.6599964317,0,0,3179.92808197273,0,4217.74739347943,0,1050.44714663941,9853.69883100023,7306.97512614583,0
"8",11627.1878597551,1345.39649964818,0,0,0,2909.22674804397,11317.6340630891,0,8109.21983746397,0,0
"9",31454.9004768062,486.656950917405,0,2268.9723998937,0,0,3117.77340475287,0,0,0,0
"10",5323.01493316628,0,7059.07786966833,735.152756899224,0,0,0,464.988721027163,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
