"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26434.0494426324,71402.5574707891,0,10292.7778827167,22445.8962032463,29191.0820620624,0,26016.481574965,0,620.423941114338
"2",40774.8694014047,0,0,0,0,0,0,13987.4048096553,3668.83869583531,0,0
"3",85247.625986387,11984.1412136875,0,15925.3254554274,3495.84579927823,0,0,0,0,0,0
"4",13314.1757655459,0,0,0,0,0,0,0,5256.00113693895,0,0
"5",0,1713.08239203018,0,0,0,2417.01241137336,0,2780.02881236157,0,6818.02186313458,0
"6",13685.7656529482,0,11699.7342255668,0,0,0,0,0,0,664.672380628758,0
"7",12518.5308194093,0,16908.2591987541,0,0,0,0,0,2384.94762096933,4307.71893653656,0
"8",12453.2109457083,13444.3739134363,0,2547.88085836541,0,0,6863.19929049136,0,0,0,0
"9",3636.20026579197,5518.78367482904,11951.117037405,0,92.1527619895319,1063.39006842363,0,13362.2377066561,0,1704.42171727419,0
"10",3207.43686848798,0,5092.28385617427,0,0,0,0,5282.51355609854,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
