"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29689.6197482942,57478.3551682049,6096.89080239982,1054.85068521821,5898.47308899206,27168.7366503927,25087.931071809,27282.4689386976,6645.94242351626,0
"2",11610.9905613193,0,44935.2620572519,0,0,0,1884.86028832373,0,0,0,0
"3",93076.9193696404,11587.8868975836,0,0,11988.1321875582,0,0,0,0,0,0
"4",781.015629669982,4160.24286146226,4.05644957366758,0,0,0,2807.97157258339,9119.02134883192,814.569424572473,883.299615791137,0
"5",7808.36122126092,1308.5351360622,0,1240.91053812752,0,0,0,1205.23246413061,831.066406953385,713.615771250655,620.423941114339
"6",22429.1115036338,0,0,3621.0607555102,0,0,0,0,0,0,0
"7",30206.6829765658,0,2458.8644540787,0,0,894.697601341535,0,0,0,2559.2115436834,0
"8",18558.3629605529,0,0,7514.34421775523,837.793571208145,0,0,0,8398.16425848469,0,0
"9",0,9756.72153568493,12177.413659579,0,0,12701.4024937731,0,0,0,2692.76554333268,0
"10",366.371483042304,2591.42445752813,0,0,0,6431.72549893653,4192.71284125378,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
