"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43831.204262742,95675.0564095965,3059.68831894012,1356.86961688314,14158.8606389578,5305.28032313952,13885.6795161641,5854.0369289308,2759.74379887406,516.848763298383
"2",27748.9526645003,0,2226.43966686042,4567.0937928291,6012.72269751047,0,14495.0147646714,0,3380.88932052428,0,0
"3",107762.251211452,0,0,0,1960.23717039392,0,2256.60145028558,0,0,4570.27344483228,103.575177815955
"4",11687.5621177758,0,0,0,1853.47392139531,990.204309871103,0,2056.19576439774,1977.99535602218,4.74543302282545,0
"5",882.779500454896,1050.14163259795,1131.58779122101,0,0,1559.18930868229,4212.03342580925,4892.41382013428,0,0,0
"6",6965.13123430704,0,3089.99328149526,2535.55783590389,0,0,0,8691.46181444143,4768.02809299608,0,0
"7",0,10671.9611373743,2005.54383564453,1016.51745543346,0,7386.88783403692,0,0,15038.5463131801,0,0
"8",6741.49441677044,1560.23971923559,9834.62979731536,3478.06788701624,705.017151960963,0,973.870613399512,0,6306.77301705505,5708.57240524828,0
"9",13375.1494603074,1539.68311878788,1022.99681270682,3329.94767524387,1992.45588584065,1831.1565914952,7898.97990275724,5886.43396963366,0,451.499815596592,0
"10",9674.49510011601,441.200765877129,2067.70419385058,486.333348425984,0,0,912.500872491061,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
