"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26802.7520918976,97137.1977460541,651.449028413353,1730.01044859761,10189.6630123291,13152.9931750773,32116.9446419883,0,4622.2584331686,0
"2",36273.856807517,0,0,3988.10065961765,0,390.403345226618,171.145124003498,0,17607.6069705303,0,0
"3",114991.95552509,0,0,0,0,0,58.5124113478663,0,0,1602.47051834308,0
"4",0,2925.38035969423,0,0,0,0,0,0,13974.2978801505,1670.49866264006,0
"5",3903.13866690215,6221.41515312513,0,0,0,263.667241083031,0,3295.24024278301,44.6841750063436,0,0
"6",3482.5732457658,14905.1124217063,0,0,0,0,7662.48659167175,0,0,0,0
"7",18944.2205239828,0,50.8056185055884,0,6454.21946860226,2080.9196998389,0,0,5290.09410158803,3299.19716315182,0
"8",0,3198.53714100853,14057.438059598,5622.83054273765,2106.93454678104,10322.924717876,0,0,0,0,0
"9",2280.2486401227,5041.23346918385,5808.51036453157,0,3589.61198000357,2678.72066668963,15009.1440504532,0,0,2300.4101202705,620.42394111434
"10",4961.82229630353,0,0,8210.82608302411,0,0,0,0,409.58590143311,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
