"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36073.2407570435,92841.8847566667,3333.19846820484,6163.50970706098,5377.32842072413,18157.7699621428,18021.0200938356,4462.6594659916,1972.65694585594,0
"2",25428.8941006771,0,16466.4533818711,258.595083571804,1323.22364334948,88.2912027694192,0,10838.7906004497,0,3900.66015739124,126.204736815208
"3",103123.404982073,0,0,5530.13774266228,14.7694077041293,0,0,363.108528014354,0,7621.51779432682,0
"4",2469.17025452275,3586.61558788802,0,0,5569.23929078582,484.925552808846,6460.22621647964,0,0,0,0
"5",384.38492270235,0,1794.06032103488,1317.47503246545,0,8384.05328598395,0,1848.17191671302,0,0,0
"6",19449.3720060188,3314.62476193044,0,0,0,0,0,0,2817.23762178708,0,468.937869407855
"7",16144.835350594,0,447.181805259278,3428.7921628536,0,0,0,1371.24141419987,14702.1245078712,0,25.2813348912775
"8",0,5816.85552688857,5504.3715238578,0,0,4609.54503261557,4882.69802365452,0,14495.1949009838,0,0
"9",14239.9047914092,3854.14194019143,0,4075.91155963974,810.034395084063,5026.35422455762,6553.58715027696,2768.36917121119,0,0,0
"10",3597.84929768719,6448.95206267269,0,529.096264394529,0,1955.80096358381,0,201.483160347916,849.05253207488,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
