"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37091.3463397679,86702.8953323496,3760.77126672964,4158.15479672515,0,23552.3595983538,6463.21162888496,17831.4758189276,6843.05379578556,0
"2",30937.9890167115,0,6563.99177480286,0,0,12862.9504773194,0,5572.20614687821,2493.97549118315,0,0
"3",89257.7452041511,0,0,1114.57930493981,2065.08796365541,5571.63230107623,3584.41836629776,0,8903.826157995,5639.67149655834,515.977660108051
"4",365.040139995846,0,0,0,1918.64261006481,0,5282.24833993167,7649.18011292886,3355.06569956382,0,0
"5",11639.0904807813,0,819.515592245182,0,0,0,1070.85572496174,198.683680911378,0,0,0
"6",16006.4760415157,972.028305129827,0,1263.18120132836,481.830099219994,0,1189.54458887008,3400.23863964246,2163.94281703165,572.930566406118,0
"7",12018.8317294374,5507.46910530242,8945.47226752781,0,3806.26141246488,3158.99273592382,0,0,2577.98304400684,0,104.446281006289
"8",16014.5201844039,0,6175.93851492474,11470.3182506266,481.932565517669,0,1165.95549252785,0,0,0,0
"9",8403.2952575633,12103.8998805793,2180.88844697328,0,0,4332.72316872376,208.899241610814,9659.41819809522,0,439.179038824071,0
"10",194.827651125324,3419.68700583549,5665.24985986457,864.356290168186,968.866996336604,0,0,2469.24647743053,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
