"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28793.5571921783,71949.4680712195,570.311057121483,13834.5523995975,16794.3625059067,7045.403170879,24826.1424952009,18807.487267075,3781.98441834757,0
"2",28141.1502514789,0,8670.49745512246,11177.8984390722,46.2240443870332,0,0,1188.19449758317,9207.14821925186,0,0
"3",62978.1164270948,14805.7169185884,0,0,0,0,19421.3906590305,8915.73935940606,9194.09878471887,1337.87630594191,0
"4",2021.92727488959,0,6478.65357237007,0,0,0,9587.48752264414,482.108532581178,0,0,0
"5",4959.50951545919,604.400462638026,2162.70316306563,5793.02456789581,0,208.507769840971,0,0,0,0,0
"6",4609.69547397329,0,19790.2661892179,0,0,0,0,0,0,1650.21059595276,0
"7",33146.533268907,2972.92330676232,0,0,0,0,0,0,0,0,0
"8",15005.2231941576,11917.8327564477,5965.6307466407,831.007954191609,0,1588.97035656319,0,0,0,0,0
"9",27845.4188273586,0,2036.73259105355,100.964295511551,0,0,0,0,0,6724.76357733193,620.423941114341
"10",6130.24147236567,0,0,0,0,7334.45805073255,0,0,117.53475766256,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
