"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39211.1988970837,83530.3072513379,2998.58756755486,7690.19855964981,0,18676.3038081659,0,28778.8443417994,5517.82815193416,0
"2",32295.1479233807,0,0,0,0,12668.2931690573,3054.80090700619,5203.51439070376,0,5209.3565167468,0
"3",75890.0386650741,4504.82809614,0,15086.268310991,0,93.8505198334419,12919.2345167631,4770.64417597339,0,2767.65022889313,620.423941114339
"4",8030.19282370461,0,5487.3050398207,0,0,2392.0670258904,1403.94212061853,0,1256.66989245079,0,0
"5",1487.09010025074,0,2012.36895235958,0,0,10228.6864262895,0,0,0,0,0
"6",10838.0607841808,0,0,0,0,0,0,10707.8202294258,4504.29124553763,0,0
"7",7845.92813608822,3987.10404247276,21499.9608481872,0,0,0,0,0,2786.46354892132,0,0
"8",29118.087123665,0,0,0,6190.57788433488,0,0,0,0,0,0
"9",19094.6322309604,8688.26421894378,3280.90642475529,388.350435246519,0,0,0,5876.14992246417,0,0,0
"10",238.637918380245,2703.03538197346,1243.1032722296,0,0,543.401541972589,0,8854.05616620485,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
