"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36670.1507607314,104515.396152779,0,5173.62193368517,3056.98599746198,5219.50013505036,15828.9504144058,10383.1479394136,5367.49440103416,188.020842964122
"2",29606.5815687982,0,0,0,4398.94656047151,13080.601635498,8880.46250787812,0,1695.30299321232,769.217641036965,0
"3",94719.3523236893,22.3119582943118,0,2011.39361520955,2157.48086906861,4025.33393418748,7563.41589328895,4778.94587141798,840.943109424271,533.76088020134,0
"4",0,12493.1296453196,0,0,0,532.253942205563,1996.23285914292,0,3548.56045581688,0,0
"5",8701.08998781545,1456.5853610089,1994.21266012731,0,0,516.586285149361,1059.6711847986,0,0,0,0
"6",11782.9339289169,0,1539.59832300278,2645.19762050198,1460.81650419743,0,47.7151300757778,0,2800.08455285514,5773.82619959387,0
"7",5326.24819935415,2774.80151075669,3200.21686007543,0,0,0,0,9030.54284161249,15355.2440657204,0,432.403098150217
"8",13326.2304143487,0,2155.23792996776,0,689.910576561795,4714.53688854088,11287.2836423188,0,2702.9859122657,432.4796439976,0
"9",17943.8712108781,5677.4514005047,581.086624360644,12507.8378649158,0,0,0,0,0,618.056131710172,0
"10",3431.50807188436,0,3068.20323837598,1308.77721316543,0,0,0,5773.74575733504,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
