"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25711.4390528913,81788.7238682702,10489.9172227973,8930.63771404733,12827.351985222,0,18435.7496330164,27983.60066473,208.201736355761,27.6467001961282
"2",26008.3842754679,0,12585.9428555301,0,0,7436.28939884834,8048.20244061089,2746.05974328465,214.468610574118,1391.765582579,0
"3",84526.4129508942,11649.752958107,0,4317.06320320924,1568.46609999171,399.782923842277,0,0,5371.57971482091,8819.88060391516,0
"4",5693.57863624864,0,0,0,0,0,7450.50763245142,5197.13965452674,0,0,228.950979258235
"5",441.145788122556,8052.20327959733,2052.82139672216,0,0,0,1701.97670454852,0,1479.99830990912,0,0
"6",4650.34416761636,0,4762.3083342727,3666.2258877858,0,0,11731.2489880699,0,1240.04488139959,0,0
"7",32871.8476625407,0,0,0,0,0,0,3247.60891312868,0,0,0
"8",20929.5613130304,3466.32911678364,400.413929616075,0,0,3158.94856576362,6989.58582114659,0,0,0,363.826261659976
"9",4096.27004844885,9852.02488350598,12462.6618672825,0,3084.10684095159,0,0,4758.25261745687,0,3074.98697472426,0
"10",5620.27086331456,362.68134572892,3001.07953699662,0,297.56578899381,2103.92580936706,132.759765726821,1027.37432335831,1036.57684727492,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
