"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44516.370356312,111593.271981357,0,2772.45620526585,7121.44729760947,9842.58193459956,6662.7302348879,348.790941630571,3545.61962586487,0
"2",30808.3691276464,0,0,1447.47099444087,3546.04804143318,7639.32307959086,2401.37071099626,0,9638.37739333919,2950.15355944848,0
"3",103165.879348179,2042.44716372174,0,0,1536.53525571303,3809.80809748241,362.291603701032,5735.97698598355,0,0,0
"4",6050.31296490562,79.2567332538804,1444.95988221413,0,1192.01701951823,0,0,5741.59360211113,0,4062.03670048199,0
"5",3778.31954134998,2400.85327205892,0,0,0,4213.76613149714,0,0,0,2937.0250117789,398.181522214783
"6",2069.08178284999,2167.99956545698,1314.9686724917,0,0,0,10238.8298125851,1098.18083201892,9161.11159374172,0,0
"7",11435.373110825,5959.44108213771,0,7982.00513276743,0,0,0,3998.98845497962,6743.64879495959,0,0
"8",9485.86374029838,1928.06246367329,2700.75125262841,956.907455901103,417.167903367506,3141.95407686355,8811.57892682001,0,7866.3791884482,0,0
"9",11525.4150228621,0,0,8086.82273068302,4416.55201868661,0,1691.17805406832,11386.0929871705,0,0,222.242418899558
"10",6519.20106676793,0,0,0,0,0,2706.45030978383,788.621787619901,3567.96111658933,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
