"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25757.0454912748,53167.3596141079,13412.9734940907,505.884721874383,9944.6664402319,29029.315974803,20149.9488481493,30335.6352337168,4100.43875927834,0
"2",40569.8915411807,0,14564.7851044122,3296.43626130314,0,0,0,0,0,0,0
"3",110001.833002824,0,0,0,0,1823.92155589807,4438.70271032843,0,0,0,388.481185730666
"4",14764.1395872062,0,20.3603592259797,0,0,0,485.724200495813,0,2343.67015914106,724.33984103237,231.942755383671
"5",0,71.5472864079984,0,605.0454897831,0,8930.34370748457,0,0,729.547969492699,3391.66102573132,0
"6",8833.79764539863,0,0,14.581453763114,0,0,0,15262.2360366223,581.036561765658,1358.52056159421,0
"7",4291.57782148471,732.262397319966,14354.6384538158,0,13374.8917221099,0,0,0,0,3366.08618093862,0
"8",5092.06823339805,2826.75154844364,21952.9276546411,0,0,0,2100.53846692649,0,3336.37910459224,0,0
"9",628.691449050089,17678.7653176902,12095.5213423482,1144.16961485261,0,5227.36697942883,0,0,0,553.788528999178,0
"10",655.816425143006,12028.0585954777,898.359260139991,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
