"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42387.5205551553,85969.1157895107,11718.6050597063,8035.31143110087,9077.72811273114,15536.64386257,11933.1356180002,0,1719.38001283466,25.8281359177809
"2",13524.3336630537,0,20629.5218285809,3362.90746194805,0,0,4584.94719061785,0,15179.4229168949,1149.97984580007,0
"3",76287.8722512778,4434.33479107377,0,2310.91956680361,1783.16825997264,790.432453750763,4272.21697313034,17942.6798997743,5670.18969659239,3161.12456240401,0
"4",8916.40613587749,0,0,0,1520.37610047472,1074.49444446438,0,0,0,7058.90022166833,0
"5",788.74554741941,0,0,0,0,0,5608.10910593903,0,6925.84057067422,405.450254867042,0
"6",23885.9120870708,381.699659393272,0,2.75383187744103,0,0,1779.80668080211,0,0,0,0
"7",23813.0586826259,0,8070.64524464292,0,0,3108.69435178705,0,0,1127.05829661324,0,0
"8",21529.5238678101,0,0,1078.02039345737,2541.92065243624,1140.8467411672,0,0,8423.75754793394,0,594.595805196557
"9",12325.2099950573,11397.9902771944,1389.54117745074,0,0,10734.1025791428,1481.45920352404,0,0,0,0
"10",3766.75347549049,492.885353798567,995.127748504665,0,0,0,2791.09833597022,5536.36936699678,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
