"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25944.8135911278,76266.1964412117,9262.49525978652,2532.71534706836,13861.7258900843,26723.6002873259,22089.6554249907,9548.47917728918,173.587158642158,0
"2",12364.4550933049,0,11861.4529650114,7856.96699258237,4409.99879167851,2811.2322762481,4294.78051650587,952.570022015017,13879.6562495498,0,0
"3",97514.3463276544,2964.18042151407,0,500.895057495525,1529.29832835021,0,2923.67053942479,1536.93799543578,4554.96864234359,4508.21720144739,620.423941114338
"4",6547.3358584686,2207.53709653833,1688.28694923429,0,0,2487.8717656536,0,5639.14523259011,0,0,0
"5",6215.88755496434,2112.24894672665,2683.22406982784,195.917245998969,0,0,0,0,2520.86766138187,0,0
"6",21752.8197643906,0,3691.93801007215,0,0,0,0,605.414484681032,0,0,0
"7",0,5709.49241192656,11491.4347261453,0,4487.73558337168,5617.68350857246,0,2295.23977718003,3677.04416891974,2840.8263995535,0
"8",14635.273004761,16169.5800929692,2434.99827427073,0,921.028393515691,1147.78524248487,0,0,0,0,0
"9",21025.9552057978,2111.40647348977,3156.35370004596,656.9317579293,0,0,2112.23000929695,2293.22194787856,0,5972.20413793099,0
"10",4781.74289634268,1875.17160232253,3780.06665287125,0,0,0,0,0,3145.25312922431,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
