"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59094.4306366156,86675.977982967,451.365138789668,0,10152.9846218412,1717.72962033303,17785.6478123719,10363.9042110632,161.228553544408,0
"2",22325.8389495249,0,4038.47854991541,3073.2743777631,0,0,48.6800449689113,16646.7526570747,10987.9842502696,1310.10407737851,0
"3",91382.281212321,0,0,7913.44306096088,23.4834336848999,0,2155.82494070015,0,12266.3936115159,2911.51219559886,0
"4",11309.714248835,0,1515.72723411423,0,0,3313.85330727169,0,0,0,2430.88211226394,0
"5",10748.238876622,0,2271.93246293448,707.974139343193,0,0,0,0,0,0,0
"6",19179.339121356,0,0,0,0,0,6174.19955870996,294.34518908118,402.288389996775,0,0
"7",10120.1475023237,0,18346.9561236966,5198.15370371099,0,0,0,685.439226243562,1148.33607858033,0,620.423941114339
"8",12866.6882440233,0,0,1128.99589322492,0,0,12712.986426243,0,1918.88648572155,6681.1079587884,0
"9",6905.56755067916,0,2671.16570412224,0,2047.24846203914,12459.4607539304,13244.8607615985,0,0,0,0
"10",0,0,1533.71373093926,0,11810.0445482605,0,0,0,238.476001561073,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
