"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21571.758349003,87555.3593205706,517.170291346463,3103.38104405707,23933.3351172134,12373.045834856,6984.19224336279,23773.9457370163,6591.08064010099,0
"2",30793.6685247035,0,9365.12394249249,7442.31255352635,0,80.4149649933408,5056.64560540075,0,5692.94731577949,0,0
"3",103575.134160341,10691.7921108973,0,0,2121.84062167664,0,0,0,0,264.171561864707,0
"4",861.22969629264,0,6187.66545426031,0,0,0,3350.41921971405,4007.02216354612,0,4163.84036867186,0
"5",6616.36912899563,126.620581445837,4430.10022509772,0,0,0,0,1271.38002721243,1283.67551614806,0,0
"6",0,13871.8716351482,0,8502.67165607663,0,0,0,3320.29807452113,0,0,355.33089339767
"7",34441.4466474416,0,0,1678.00992822771,0,0,0,0,0,0,0
"8",0,8806.45866598413,8693.05620749867,0,3095.10678633657,0,10159.4527973514,0,4554.59055083065,0,0
"9",8549.9675479094,567.589800679136,0,0,5287.8163525753,603.412697114818,0,19829.2923761287,0,2475.74232693652,14.4821310254739
"10",0,3458.33949345728,822.646638770537,333.041884615598,272.63163933888,1309.13590372181,5114.71789523143,0,2021.10990893404,0,250.610916691194
"11",0,0,0,0,0,0,0,0,0,0,0
