"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19893.6661999469,101373.223601629,5194.67241199178,12438.31076886,16690.465806579,14939.6628177809,9873.4058548682,0,5612.99727906512,386.863836805073
"2",30962.2829274712,0,8991.87600625258,4985.21506827457,0,0,2237.15218330019,4032.36877788966,7222.21794370672,0,0
"3",83878.2041841306,9671.75198037388,0,315.176116803248,0,0,8360.38095971806,0,11957.2195372967,2243.92172990662,226.283946551276
"4",12028.9335309467,4378.2528863957,440.426310493858,0,0,0,1722.56417464885,0,0,0,0
"5",2542.29461198131,195.002443893567,0,0,0,0,0,1114.59950517412,8814.81538504918,1061.4335328015,0
"6",0,0,0,4706.62466493775,0,0,8794.52121710596,3209.05334004539,7422.03746155518,1910.65941774187,7.276157757992
"7",23944.9902712615,0,0,491.404700964407,1004.35910656761,0,0,8768.72379577497,1909.97870110082,0,0
"8",9243.18160886296,19472.709254384,6248.42587031427,0,0,0,0,0,0,344.348274439054,0
"9",12821.8300089013,5483.04787162052,0,865.708254118828,0,8852.97729765464,0,6983.26513645479,0,2321.47466361994,0
"10",9416.09856212822,0,0,1914.40509670179,438.106568556781,382.855578809748,0,1430.76847456444,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
