"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33659.6820678848,87906.7225669989,0,6274.40262911962,0,32010.5434728527,9760.03406036793,10446.2767944638,5725.18304472419,620.42394111434
"2",47929.0695717894,0,0,2896.06602567343,0,0,0,1867.61697385832,0,5738.36033557364,0
"3",93553.0487178805,0,0,0,0,14687.1350166883,0,0,8412.75472021083,0,0
"4",0,0,1737.56078130533,0,3724.03682228217,11239.1636663549,0,1869.41563254271,0,0,0
"5",3465.19048777773,7768.3230167986,553.553760877774,0,0,0,0,0,0,1941.07821344553,0
"6",8469.04866600289,4539.84089909116,0,351.140864013662,0,0,0,9596.88056825307,3003.04795795252,90.213303830734,0
"7",21437.9777682699,1287.19013266535,0,0,1076.05102498455,0,0,12318.2376497495,0,0,0
"8",3270.79250069583,11839.3945201748,11900.7377279164,0,0,0,0,0,8297.74025921312,0,0
"9",6712.68799326682,0,11345.8779352972,15225.9994241052,0,0,4043.73787970107,0,0,0,0
"10",0,0,3609.49901629474,0,2806.28596759817,0,0,0,7166.44929686806,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
