"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26158.6858615341,91103.5222079535,0,2709.49033162963,4337.07416803941,24435.9728069707,23637.7889431883,12215.6097695188,1805.12448869221,0
"2",36952.8230611829,0,12917.4378856434,2244.40975620274,0,0,0,5382.7701483862,0,933.672055480073,0
"3",84833.1746022719,19645.5105073295,0,4327.79207975631,0,0,0,0,5713.64850684309,1568.07578845644,564.736970123414
"4",12664.0432802574,190.145721506934,0,0,0,0,0,0,4254.87279667763,1461.115104043,0
"5",4572.16775095585,1160.67006501223,1723.7737417087,6229.91332418647,0,0,41.6205970364531,0,0,0,0
"6",9208.55662335859,110.509726641796,0,1757.44099364048,0,0,6851.64719147239,1937.71366883968,6184.30405519143,0,0
"7",12771.1603634154,11828.9087545899,0,0,3792.5399967615,0,0,0,0,7726.8474609025,0
"8",19460.1704261561,0,0,0,5830.547514901,0,1060.11316646568,0,8957.83390047759,0,0
"9",569.24068413972,0,6328.78400197107,2159.1568525304,1365.54470982899,21212.5435661484,1183.4343224032,4453.91212435735,0,0,55.6869709909263
"10",3806.47891394629,0,4980.43395141402,1754.49330747604,182.653890863287,376.680948855637,2481.49326820573,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
