"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30875.0791647276,78967.6383739487,8044.29229916914,5444.36798167034,8767.58655605596,3557.5412937699,27922.9912660466,22823.771642139,0,0
"2",16705.5320886423,0,3198.47898764829,6030.36177181983,0,0,32496.740058784,0,0,0,0
"3",106421.198576269,0,0,0,2847.83917589052,0,0,0,0,7383.90070262199,0
"4",0,0,2580.22646950979,0,0,2770.18227350061,0,0,9998.04035575049,2601.30386260977,620.423941114341
"5",653.292861120912,7110.8225059829,0,1102.56277691758,0,357.010304059395,0,0,4504.457030819,0,0
"6",8684.58166302217,12844.9293058075,4520.66129031449,0,0,0,0,0,0,0,0
"7",19556.6359717391,0,4294.07861205385,0,0,8206.43408777038,0,4062.30790410609,0,0,0
"8",8099.83718405663,0,14625.6843378375,0,3867.37834857653,5579.04079889538,0,0,0,3136.72433863383,0
"9",23428.5725120704,8263.59966009662,0,3295.98946588585,1721.19093784724,246.044662761511,0,0,0,372.905993708553,0
"10",1288.16484876317,0,8867.1837173785,0,0,0,0,3426.88571461916,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
