"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21386.1607145225,89293.6003373191,7656.92628248992,1651.57902839398,14411.7734267675,21067.6337861623,21793.2311187405,2866.21533517154,5655.72460684368,620.423941114339
"2",21958.61616799,0,0,0,3295.7944398018,2433.44416571366,1691.22801076478,2209.65615962279,20566.2348571442,6276.13910585844,0
"3",99253.7121007699,4103.80679838619,0,0,0,0,13295.4195556266,0,0,0,0
"4",14243.3344245182,0,0,0,1600.5648873262,0,0,133.505112483988,2592.77247815656,0,0
"5",466.162422705241,5664.81839223941,6402.09188742849,0,0,0,0,1195.07277652667,0,0,0
"6",13269.7861012138,3509.26867122465,0,7457.4317546741,250.714547159826,0,0,0,0,1562.971184872,0
"7",6870.9675952688,8915.74296060942,0,0,1423.99807419936,5285.36119885861,0,8309.37833634096,5314.00841039223,0,0
"8",12.9105902665199,7630.47666893986,14831.103540971,0,3064.42366335641,3795.71989170369,0,0,5974.03065276243,0,0
"9",28762.3263029529,0,1946.83320309773,2254.10054151499,2593.70180374709,0,0,1771.34138105715,0,0,0
"10",0,7884.15643069125,4580.32281987375,1104.74773511323,0,0,0,0,13.0072950825397,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
