"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42855.247344924,108535.414135722,3363.47301190237,2591.60903471435,3690.32177574007,3517.03066645625,7455.50839714056,13774.2402698116,0,620.423941114339
"2",9612.43404529084,0,0,0,74.6069054791706,883.262782012873,26456.6373502968,21404.1718238164,0,0,0
"3",110370.088550756,6282.84990402615,0,0,0,0,0,0,0,0,0
"4",9532.4217408934,8076.17618302496,0,0,0,0,0,961.578978566661,0,0,0
"5",4521.45997297488,1135.95616749145,0,0,0,0,2135.46984122068,0,5935.25949721278,0,0
"6",6959.74249561232,0,0,441.113321643407,10338.8461338858,0,0,0,8310.47030800281,0,0
"7",35243.7422057641,0,0,0,875.714369905385,0,0,0,0,0,0
"8",8563.22093287891,0,0,0,0,0,3944.31022386477,0,9306.29895368221,13494.834897574,0
"9",0,0,8518.53765296821,5812.1342182041,0,17406.7056759493,0,5590.92568524848,0,0,0
"10",34.7057615153062,744.201037146615,0,8856.48576204229,0,3946.00844934135,0.833270715200342,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
