"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40826.1341640313,102440.374146213,2769.43985224294,0,0,29245.0784208725,9509.69440931826,1606.65268292765,0,5.89490191825007
"2",35204.6233090623,0,0,9690.33420286869,0,0,2056.35223628118,0,2958.06918743409,8521.73397124888,0
"3",62967.2950219067,2603.86984907754,0,1217.46945416842,5343.85727052084,0,0,17142.7724602759,24431.2078952378,2946.46650359407,0
"4",8931.82180474043,2155.60169582079,0,0,0,0,0,5697.08057069296,1171.14379203468,0,614.52903919609
"5",0,0,9420.2763113485,2089.55238261185,0,0,0,648.181659288422,0,1570.13512565087,0
"6",18036.3930531109,8013.77920603315,0,0,0,0,0,0,0,0,0
"7",549.314185530118,2090.82852102775,0,376.180108928223,2991.27647622714,25297.8089048716,0,0,4814.04837908453,0,0
"8",26118.2005831695,0,858.092117542,2330.23031297254,5545.64269723653,0,0,0,0,456.499297080326,0
"9",31201.8411899029,0,42.3449101871142,0,0,628.489778171582,3041.17156891235,2414.45578519599,0,0,0
"10",1828.32655826214,3404.21720062455,4292.86430339712,0,0,0,1711.67912648774,0,2345.14709198917,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
