"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26845.4542717248,93744.7576864676,8230.92135054767,2446.7470189339,15638.4136547171,11199.5349780715,4333.65023488706,14534.5740120988,9429.21537007761,0
"2",15881.2816665875,0,0,5945.01533754646,0,9620.45319141234,9394.31168933581,13071.5996354114,3898.02744548712,0,620.42394111434
"3",80905.2016797326,18588.7109480532,0,3192.7150705337,502.755651193757,0,1636.87238553823,6478.24444976844,3414.40042154781,1934.03784841225,0
"4",18570.1769024851,0,0,0,0,0,0,0,0,0,0
"5",0,4372.33737388242,0,0,0,0,9355.80810501724,0,0,0,0
"6",12891.5419593669,1370.14502645869,4479.38632744898,0,0,0,0,7295.1741536059,13.9247922636505,0,0
"7",10732.899417924,0,7853.16963773043,1104.55455516447,4334.24554806904,0,0,590.69381260641,11503.893604175,0,0
"8",13688.0937507325,4820.07230397714,5526.74239212149,0,4455.13391620192,21.0863176189217,4467.75419459109,0,198.200453673004,2131.58167908423,0
"9",25658.2039923982,3097.71071251858,5449.89574492138,0,2141.89430958591,0,0,980.598472946127,0,0,0
"10",6510.41633645682,0,0,0,0,646.345519294855,0,2662.22412554631,3763.24829946301,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
