"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50669.6947374257,63177.2818052447,2240.90279773301,2580.17438255107,16265.9099739512,21387.0860047656,8115.43810827796,18885.6453281153,3060.21860805248,20.9168314096966
"2",463.862020523236,0,42215.2935057079,3192.22010191157,0,0,0,2648.2961684286,0,9911.44111032401,0
"3",91899.5643323755,1355.34973084579,0,0,0,8608.49829672705,0,2006.3430026091,12260.0079130253,523.175179197612,0
"4",15134.4864372827,0,1758.55825716924,0,0,0,1677.13220803293,0,0,0,0
"5",7070.02098076071,0,0,0,0,0,564.214820042561,2043.07419057693,4050.83548751949,0,0
"6",13877.0835573256,1288.02793343921,3326.96014677395,5428.3203215563,0,0,0,0,2129.78030004853,0,0
"7",27486.7454644094,253.960612658998,0,7241.1798128847,0,0,0,538.063576011577,0,0,599.507109704641
"8",21830.9262759239,0,0,0,0,1051.89041236502,12425.8483197125,0,0,0,0
"9",5966.73133206883,0,0,0,11300.6020614334,0,0,20060.9698388672,0,0,0
"10",1108.39530501373,5527.39762224605,6575.8580737937,370.583279707296,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
