"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,8945.87692870457,98906.9284531938,865.213931482289,6354.57654134426,4860.76523219093,20004.1358803449,32012.6336646602,10346.9763306607,3743.48272103427,362.678893909035
"2",26853.0675032225,0,16532.4084600913,479.977154935425,0,0,0,0,14565.6597886458,0,0
"3",88195.1305763864,15049.7785713038,0,0,0,7904.92853876222,0,3375.91200764862,0,2127.1887606806,0
"4",11131.3003188242,0,0,0,0,910.345281679795,6528.53130198096,0,0,0,0
"5",8782.54205905569,2646.5783425793,0,0,0,0,0,0,2299.02507726466,0,0
"6",4223.82815266533,0,0,3592.22472790667,0,0,2347.86202547867,0,8594.74076896912,7291.51658412433,0
"7",29134.1388148086,3008.93367313701,1614.61487540326,1771.37733338031,0,0,0,0,0,332.646831734933,257.745047205305
"8",16517.8082807223,2962.99588336498,0,0,2963.21718377068,7146.38931642263,5718.25434372013,0,0,0,0
"9",0,25563.8900662818,0,11764.413166088,0,0,0,0,0,0,0
"10",0,916.377171243637,0,0,4562.98271886957,5103.87031398772,1455.49780102914,23.6392124628105,1519.86706316783,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
