"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38433.5492078983,87875.8509995918,0,6616.57179320231,21402.096430901,4040.98467449214,2228.14939286276,23726.6547809205,2079.41129765835,0
"2",46972.6078546635,0,8015.13889591385,0,3229.89809682241,0,213.468059494793,0,0,0,0
"3",82400.6351008399,15194.7353751304,0,0,0,0,11207.9064576512,6993.49511127888,0,856.166409880948,0
"4",8404.17786301163,0,0,0,0,0,0,6013.34885224239,0,4152.650187231,0
"5",0,0,0,2301.07476464872,0,909.925480052136,3345.22522087314,0,2906.68997676077,4265.23003656496,0
"6",9727.54904855744,0,0,0,856.466177970704,0,15466.1570326161,0,0,0,0
"7",8717.48117552789,0,0,983.021452213656,0,0,0,20177.1915283877,4100.38545330116,2141.37696623888,0
"8",14432.8763045212,0,0,11882.2860372119,0,0,1780.53990742664,0,6592.5388177259,0,620.42394111434
"9",14182.4883585624,0,16661.1504381006,3306.82405971804,3177.84037598913,0,0,0,0,0,0
"10",0,5466.14605358601,4501.81145508473,0,0,3614.27677209007,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
