"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28612.6810123099,90126.0620137424,4062.79406880596,744.370181250524,11772.6931563824,25984.0699688644,4148.79480549528,18893.8725145379,1795.44263652856,262.488219609311
"2",27459.4150266903,0,6921.6536795207,3686.61619228516,2569.21260734684,0,0,2611.53288380289,6409.86575333074,8639.60277425506,133.213989662877
"3",59025.5802339251,15692.3385329245,0,3890.02776071103,5800.34849000707,318.94994191961,0,23524.2724110376,8176.69935241334,0,224.721731842151
"4",2696.45297387583,8063.11773033402,2154.76052365496,0,0,4982.99562379819,0,672.850050822025,0,0,0
"5",0,0,5101.43165460041,3737.68927922446,0,3865.21375932426,0,1023.81078575058,0,0,0
"6",14473.3908992649,0,7730.94995145292,0,0,0,0,0,3845.83140842632,0,0
"7",30057.8329559631,5770.38970658213,0,291.233913123901,0,0,0,0,0,0,0
"8",26592.9790538666,73.8532492054107,0,0,1299.55947160681,3467.21636402125,3304.96701704695,0,0,570.08985225304,0
"9",24532.1645620972,0,1754.25162353128,2804.84509964179,2702.18002573754,0,0,3045.16228682502,0,2489.69963453746,0
"10",0,882.050405258655,3264.84234218781,0,765.105668035762,1519.22983759754,6765.2443666429,385.761661038236,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
