"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34831.4614918075,105095.754125431,5812.71079941174,0,9142.45755488357,6302.31564274876,15567.6230451997,4217.22630139241,5433.71961664988,0
"2",49935.2090770072,0,50.4013088477109,0,4859.50815858999,3585.99436245022,0,0,0,0,0
"3",60407.9913262337,9107.27101579793,0,3985.91427557166,217.106121873688,7294.04486541938,19049.6775213536,9312.25286344331,2150.80364595437,5127.87681913334,0
"4",12750.3874303537,0,5819.7894721313,0,0,0,0,0,0,0,0
"5",210.527051338134,1350.92238068887,3184.70791665989,0,0,0,0,0,6824.93854961408,2030.89171849741,126.157862101277
"6",3208.43740275243,13231.6161705296,1700.92182808504,796.081977544078,1316.44686929462,0,0,40.4318057358555,5756.2362052025,0,0
"7",16487.9701409229,573.159577791083,242.871144818919,3593.45150244487,0,2692.51001013374,0,10437.2863070873,2092.20789247072,0,0
"8",24885.2947880081,0,959.505992714606,1914.73811951704,0,0,0,0,6646.77936446759,902.346743293542,0
"9",13757.6721152688,0,0,2370.30963930332,7487.71529422619,3211.29189015629,10501.3142934153,0,0,0,0
"10",3194.32637379994,0,0,0,0,0,200.973895036224,54.5908633053914,9638.07706960611,0,494.266079013063
"11",0,0,0,0,0,0,0,0,0,0,0
