"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33379.3904942096,104097.15235583,364.455676946264,4551.952951091,12494.4384372021,7258.56344120373,3134.39022844182,19710.6819678565,791.819083627853,620.42394111434
"2",35045.1413966617,0,1224.24993221479,0,6876.64797251542,0,10466.0090992143,4484.59071920687,0,334.473787082519,0
"3",96060.6780417385,0,0,6694.09176897909,0,636.03898721721,0,9566.87381119762,0,3695.25584564832,0
"4",3056.61656872322,0,0,0,837.04881973662,0,0,0,14676.5115140251,0,0
"5",3787.5378583603,0,2671.81906123156,0,0,0,0,5607.00101677934,1661.78754252847,0,0
"6",9293.43946469915,1459.06669691079,5564.26159392589,8669.91602850111,0,0,0,1063.48847510722,0,0,0
"7",20236.6536687756,10604.9512314936,0,0,928.096586409147,0,0,0,0,4349.7550889911,0
"8",15521.6929823928,3808.21872149479,0,0,0,653.623083473337,9724.31112411769,0,1277.28800429778,4323.53109222443,0
"9",1448.30531423927,6399.53621008635,0,2744.74283936621,687.030114232352,5887.45043238922,8605.39768801821,11555.8406340384,0,0,0
"10",387.750410094588,3443.26728241988,3496.46884548494,0,0,6254.74774276129,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
