"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44167.8499672565,69770.416214556,5599.26834463608,3754.37730824255,17549.7277404003,4222.94905040214,25111.90146628,16095.1878109191,0,131.590674834243
"2",39910.7818186979,0,4324.32701730221,0,1293.22385009326,0,0,9826.32626005115,0,3076.45396075157,0
"3",103627.54061171,8909.76646869477,0,0,0,0,2650.04989487687,0,1410.72114144607,0,54.8603380522663
"4",6875.72914928392,0,0,0,0,0,11285.2984099638,0,409.149343237266,0,0
"5",7853.43505960674,2518.48060544656,0,0,0,0,388.726024726873,0,0,2967.5037891196,0
"6",567.281981903815,0,18813.9729202869,5742.95443967701,0,0,0,0,925.962917276571,0,0
"7",17352.8479932845,0,4874.7016369133,0,6875.64166901502,0,0,0,7016.26527645646,0,0
"8",400.586299743836,3498.33359521692,0,0,1957.53361663359,2876.68993491955,17507.2579725843,0,4199.23578240613,4869.02780649623,0
"9",4429.57783403975,0,16778.0814332522,7130.9835294794,0,5499.88100772362,0,473.957158440341,0,2581.84934120682,433.972928227832
"10",3820.0349574139,0,2492.45256638012,0,0,0,0,0,7269.74675696684,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
