"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43873.5980495002,92760.5506552411,6699.49101317115,1913.41491617801,4384.18891465865,25536.7548058525,2192.13660703365,1013.53692827305,7590.88901734237,438.707670273405
"2",39473.0307210074,0,0,0,0,1077.00937244996,0,0,17881.0728134383,0,0
"3",74069.4772466131,4719.07172731394,0,6846.63506874353,3697.41671964698,1563.58132748288,0,25756.7563649802,0,0,0
"4",1780.5422384059,598.609177103537,0,0,0,0,9282.33034486444,6908.69514211106,0,0,0
"5",5156.91390182921,3528.7879135648,0,0,0,0,0,0,5042.44366350568,0,0
"6",2598.59455901719,3954.32917916602,10714.0572274647,0,1380.63075448322,0,0,0,6120.05952429121,1282.50101472179,0
"7",19722.9257158818,2420.03458996658,1423.8609755564,0,4728.88242441862,0,0,554.596770646451,7269.15609919956,0,0
"8",14236.1051116722,0,899.684959436287,0,0,18901.5190684517,1235.19620183696,0,0,36.1596666036911,0
"9",25655.5061723279,0,0,4927.08023187801,2160.43162925772,0,0,0,0,4585.28519890639,0
"10",2144.72003893039,0,11255.7979709894,0,0,0,0,0,0,0,181.716270840935
"11",0,0,0,0,0,0,0,0,0,0,0
